39809,3.9005213446625184
39810,2.917808840746865
39811,4.72049076986242
39812,4.079624690255812
39813,5.024423826984973
39814,3.8741562128159117
39815,4.72701054856315
39816,5.398230091094698
39817,3.0628597887454085
39818,0.6050515578643743
39819,2.2967593833801456
39820,1.8017909461703987
39821,0.1556983018264413
39822,0.30887187551000483
39823,4.440956631734518
39824,0.041734184531408314
39825,0.3748019406387555
39826,0.7633993140213469
39827,4.690005964695388
39828,-1.4528992138356616
39829,3.1252481572619897
39830,-0.7793467956481797
39831,3.2731281462461697
39832,6.184789447925814
39833,1.6315749739311005
39834,4.50377782949788
39835,1.2030366121049336
39836,2.5825673026380285
39837,1.5697217596464428
39838,3.663010265128471
39839,1.3554409358623023
39840,1.9196488464954449
39841,2.0228430540081273
39842,4.2159114316472035
39843,3.2408763420570965
39844,3.602761279837557
39845,7.519686972770397
39846,1.6081663082212083
39847,4.4174593763393135
39848,-0.15559724946889197
39849,3.4207842960875268
39850,5.139689204677102
39851,4.003694784480364
39852,5.901236169818182
39853,4.676756748875104
39854,7.584312313228696
39855,2.394546959136859
39856,0.6578510022771749
39857,2.764300894762693
39858,3.2035240202247883
39859,1.2499932171921957
39860,3.1385375990032918
39861,3.9272192812048043
39862,3.1492335173099533
39863,3.960344572733664
39864,1.150816676705245
39865,3.0278901402126106
39866,3.719429029664314
39867,2.2587143714386766
39868,4.995684031241303
39869,2.5308083904767993
39870,3.671200681641448
39871,-0.1274864474526325
39872,4.95873137093807
39873,3.17256002874537
39874,5.292630237764765
39875,4.318171608950456
39876,2.006130439219663
39877,5.639404985001068
39878,4.8975028930557345
39879,2.411079358643659
39880,3.0525519046502567
39881,4.624918510521773
39882,4.454791316956255
39883,3.63997340256677
39884,6.692817478256827
39885,3.4459701447476037
39886,3.1849306821902967
39887,6.32376418494766
39888,4.192345135000417
39889,5.01891541477708
39890,1.5268500793961353
39891,-0.5419060909535167
39892,3.2372422082267938
39893,1.2549283882975464
39894,1.6847853945134799
39895,-0.6454537197174215
39896,2.1113240726582765
39897,0.9284556656526219
39898,8.39583446780647
39899,0.7958681755792698
39900,1.2542504530910443
39901,5.052923549155013
39902,3.169499437245827
39903,3.987439208942571
39904,3.230910519805858
39905,2.972371652171506
39906,3.206836055018593
39907,2.917810292574468
39908,0.8560033907297591
39909,2.4426340029039704
39910,4.898456356286641
39911,4.7761888100224175
39912,3.3524021864989955
39913,1.370021651496836
39914,2.194319540672622
39915,-1.836392423618161
39916,3.633749614340963
39917,3.9370476986641507
39918,4.937253504918591
39919,5.197931848849224
39920,3.806127262103002
39921,4.478246608380529
39922,1.4890540456459307
39923,5.778741999629792
39924,5.459294887051977
39925,2.8142391102557034
39926,3.167571626409472
39927,3.5738980852737203
39928,4.369480300512263
39929,3.979186427284878
39930,6.531306902913921
39931,3.1867385697774906
39932,3.58984169005
39933,7.064117616072011
39934,4.690340723625452
39935,3.896793360521039
39936,4.352855243129993
39937,3.722672382748557
39938,2.636193853183381
39939,5.45158458680114
39940,4.921164496330428
39941,5.01533303294916
39942,0.28017182158675613
39943,0.8874642460889492
39944,3.990853069097815
39945,3.1348213828953257
39946,7.890836124689
39947,2.311416171807176
39948,-0.5073323343312661
39949,4.9661749664097465
39950,2.6768585988856284
39951,5.8235775694621905
39952,3.0588351978962436
39953,1.6185254769118589
39954,1.244101206763884
39955,4.842906613543713
39956,2.825106651164175
39957,2.8412952323912735
39958,3.9352779846686956
39959,4.596327752438318
39960,3.033005182560931
39961,4.488654463987671
39962,4.696319042400467
39963,3.217968784131676
39964,1.5523859693684605
39965,0.6047153821815381
39966,4.8272840129246335
39967,2.0703066846591014
39968,3.4906302604658883
39969,5.85860978783111
39970,5.456472105393733
39971,0.6126753556203872
39972,3.342901469861325
39973,2.740959478444892
39974,5.0625083453178785
39975,1.9032031293363627
39976,2.8805095967353083
39977,2.5094368775796814
39978,5.144462720505242
39979,2.1677231447536798
39980,8.072185674121712
39981,3.9613879462066617
39982,4.930729291029857
39983,0.8726948477570855
39984,2.553912539389289
39985,0.718919467762106
39986,0.8744777387428351
39987,7.5254916571420924
39988,3.254839288548945
39989,5.273487051710482
39990,1.0705231277393443
39991,2.374838020070916
39992,2.445439788429478
39993,4.187506833302141
39994,6.649847947653946
39995,1.585108867782414
39996,-0.6141714673415759
39997,-0.5557246392968462
39998,7.78516199850612
39999,0.9166382676053555
40000,4.170253992990574
40001,2.899190496052299
40002,1.3616212014032074
40003,5.6385382860391315
40004,1.9622566851857468
40005,1.5621327470365889
40006,1.2833303999697234
40007,3.290728005218472
40008,0.1634062630034796
40009,0.8840442538200768
40010,4.239755849724414
40011,4.102217259176095
40012,1.5055647225126856
40013,4.43268868802754
40014,3.7668478905865306
40015,3.202594540926235
40016,2.9079045675875914
40017,4.353695625802461
40018,5.478056683479474
40019,3.837791418084164
40020,4.279308871433913
40021,2.9746436041739184
40022,5.009013804428923
40023,0.41947189223025294
40024,2.797474661536981
40025,2.7775810079189274
40026,2.3975239399711845
40027,2.9350612572225323
40028,0.3813004759698462
40029,1.7417812139672606
40030,5.893350721761493
40031,3.307719872605559
40032,3.9795727801517273
40033,1.8697419391229355
40034,4.940476482968033
40035,0.9103793755164737
40036,2.6038404710317944
40037,3.6891918256123035
40038,0.5975965937979848
40039,2.3808996335360932
40040,2.957911586816424
40041,3.2813640469199425
40042,3.1202298323461033
40043,3.5389942514404376
40044,3.7643067979679135
40045,2.0410917134352258
40046,3.515286189038547
40047,1.7895198977303064
40048,-1.4612542734859053
40049,3.872512304542634
40050,5.00801125814472
40051,1.2097940100989941
40052,0.6647729098886135
40053,4.2758990449320216
40054,-0.04165701131252986
40055,2.7371015882395016
40056,5.997278683775526
40057,3.297057749564877
40058,1.854389180837035
40059,0.335615420366429
40060,3.295571439462069
40061,2.8608180072463765
40062,6.042392080690245
40063,4.375403529622594
40064,5.541894629251676
40065,5.329456140472506
40066,3.4583564960920565
40067,3.118020862345008
40068,4.247588803798353
40069,4.957570373745046
40070,2.7243960575431565
40071,3.367919655373653
40072,4.987926170640962
40073,3.7952810781102557
40074,4.387933485294694
40075,0.8176623066856199
40076,2.165876086880459
40077,4.037784518577233
40078,4.118867431009343
40079,6.2611601977105895
40080,3.2517016789204813
40081,2.262712561342277
40082,2.372385908338668
40083,3.5245818424172812
40084,4.9701809156134935
40085,2.9014762125006235
40086,4.01988625477033
40087,4.166677110552621
40088,0.4921141732714873
40089,2.1797338526175087
40090,1.908962924521966
40091,4.010424924285305
40092,6.06401890533998
40093,2.6097729912188306
40094,0.05111692675184054
40095,2.4440688687891434
40096,4.123912476306945
40097,-0.12685295650806339
40098,2.5629218139056924
40099,2.8899267042888397
40100,-1.3273429426338499
40101,4.616658108589879
40102,4.168432020878976
40103,3.056187128436294
40104,6.3762655460322755
40105,2.3530314071220406
40106,5.0399701514480135
40107,0.7329408393390113
40108,0.5964679458860633
40109,3.3732840462855402
40110,2.499135703918748
40111,7.4487961432111005
40112,2.5112214131948027
40113,3.874298976152141
40114,3.70290137645421
40115,5.0426197330716285
40116,1.4223906057789655
40117,1.3420661798495708
40118,4.0187565802430525
40119,3.4971583853355397
40120,4.742017808403413
40121,1.9511488806736919
40122,4.116125446328571
40123,5.251950042322504
40124,6.944416924243671
40125,0.8237092832174593
40126,5.392276302731256
40127,3.6703984048989082
40128,2.8012672787288837
40129,4.122760192375429
40130,2.98305489623831
40131,0.9024739561021384
40132,4.281707579110784
40133,5.462844297997453
40134,2.909381553996976
40135,0.885875297699116
40136,4.9085185571055625
40137,2.0181934559601493
40138,4.522469243618438
40139,0.22018346530471344
40140,6.746440190391725
40141,-1.8356427386510985
40142,4.331103321968664
40143,3.809944964321497
40144,3.9829130000684434
40145,1.8537546621421808
40146,1.3977538815798909
40147,4.650050546520769
40148,4.065397422995579
40149,2.8150302294908824
40150,2.6229566695212503
40151,2.20190020358878
40152,5.650378178248099
40153,4.047943147501914
40154,2.7614816935356834
40155,-0.6391761459845893
40156,3.6082612469216286
40157,2.805273781775859
40158,0.03318642372472169
40159,5.534784736582205
40160,0.4000391653265205
40161,5.538489288262722
40162,4.41015599287851
40163,1.6779695673773347
40164,1.6621694183288966
40165,1.2122613433664646
40166,2.6523889066929516
40167,6.274942642003483
40168,-0.5602841729547028
40169,0.27000804765634623
40170,1.4750561514877103
40171,-0.448083455163534
40172,2.436170979018793
40173,5.761100102348287
40174,5.003079962744468
40175,5.554615636203809
40176,4.07118737714995
40177,2.521711430007799
40178,2.9326135967800235
40179,2.06387532256665
40180,6.301659836030421
40181,4.901281783471446
40182,6.013697703605267
40183,1.1455288275750946
40184,0.9322391201205678
40185,4.33443723797638
40186,2.271058342236972
40187,6.384077951451997
40188,6.174421179111382
40189,0.08396443302085466
40190,2.268545460644978
40191,3.318449328697058
40192,4.7862189691469235
40193,3.560098409943362
40194,2.136823000090148
40195,0.47285594034110234
40196,1.6212460899815173
40197,2.0354543332033255
40198,3.7750300410604147
40199,2.414579745662077
40200,3.1845698730770824
40201,-1.3974641273068986
40202,4.153758607453842
40203,0.2678947890345085
40204,2.8631209335384966
40205,1.5501925148386329
40206,3.6006458010584903
40207,4.657194431693512
40208,1.1267523445982772
40209,-0.45873229144537087
40210,6.647532621329471
40211,0.6248977994277483
40212,5.313760308518706
40213,3.426167784102623
40214,4.547587801463082
40215,2.3048971699985983
40216,0.6949221102962393
40217,5.343484214957178
40218,5.986851568132657
40219,3.422256168183483
40220,5.957362012477988
40221,4.0355099360278315
40222,0.35172944444332277
40223,2.2747649549265296
40224,2.92137352135746
40225,1.0678479098088411
40226,4.599332110420402
40227,2.3740343028926527
40228,9.88328835695647
40229,2.752609440572847
40230,2.708319296087773
40231,5.136419183888073
40232,1.3277347298143918
40233,5.610657467459731
40234,2.8868369946654138
40235,2.947624908436768
40236,1.2559766779879595
40237,1.1993266566708993
40238,3.4635921202477036
40239,4.315804686546458
40240,2.504393227079744
40241,2.661050054082027
40242,2.289320970454058
40243,2.264648042322197
40244,0.3392079905005141
40245,6.132355293313668
40246,3.24844843484985
40247,2.034516760591642
40248,4.8062333556784775
40249,-0.3211756987977239
40250,3.4640921308220545
40251,3.791648528064964
40252,2.8202938119239165
40253,2.24937631108973
40254,-1.9775920391328174
40255,3.1845035895184615
40256,3.0353362910810504
40257,1.7400243486581626
40258,3.323049092266862
40259,2.6603225514280884
40260,-0.5689523424492244
40261,3.7207229649860643
40262,6.158625444768505
40263,2.674381711042879
40264,4.345370323286133
40265,2.716109696772634
40266,2.700859936706497
40267,0.6370056247451252
40268,3.247044126982373
40269,2.12122169815834
40270,-1.276669258456165
40271,5.222588244617857
40272,2.8620053812067265
40273,0.5910682605218258
40274,3.3367551268875606
40275,-1.41492084589518
40276,1.8362080194398247
40277,0.3991357109648881
40278,1.0991854383396198
40279,4.051742194715324
40280,1.4706541496253056
40281,3.8419693796641043
40282,3.4339210702668788
40283,1.3540054175417047
40284,2.6285135493187033
40285,2.434827419732246
40286,2.0713293177030647
40287,6.313886451229695
40288,2.2343144684849454
40289,1.5930189548059182
40290,2.9304842178228387
40291,5.13258739855106
40292,4.956849656838569
40293,3.529111618628457
40294,-0.2719098782129916
40295,2.1591959493516573
40296,5.1931915364892784
40297,4.411476174211657
40298,5.284481633901902
40299,3.2852095528359735
40300,0.04084720879958281
40301,1.6622696704126734
40302,2.5424695466973253
40303,1.5594112466995516
40304,3.7413475617685634
40305,1.2432845305369422
40306,1.1174247504116483
40307,4.046251295287633
40308,5.2244009249366625
40309,1.4122403311655347
40310,3.787158503566488
40311,1.6240995860655085
40312,0.7332494200544848
40313,1.5970476863375962
40314,-0.22953878958079876
40315,7.176133905572963
40316,3.5887027362254402
40317,5.667474370521551
40318,5.885865965549883
40319,2.843652228556289
40320,1.453418507796159
40321,1.5407715474806698
40322,4.296965171677586
40323,1.0520372494843422
40324,3.1430624105000615
40325,1.755981383585871
40326,2.3592698675858546
40327,2.28420963746487
40328,1.6426130028260861
40329,-0.28650708654340873
40330,2.1646922708226874
40331,4.863260468670203
40332,-0.22223666737967784
40333,6.654155561299834
40334,0.7455507039435143
40335,2.0617030026117082
40336,2.788331813838348
40337,6.639656010796211
40338,2.0176793837851634
40339,-1.9776656220858344
40340,2.256770055294865
40341,0.05015994774829835
40342,1.203868963554712
40343,8.697325283984203
40344,2.82975312731362
40345,0.7372973327739722
40346,-1.3679813967275418
40347,4.424399352739361
40348,2.0052595649264338
40349,1.8240973396569755
40350,6.442505303216784
40351,3.8579358327865094
40352,2.9753449089268513
40353,3.9346054845836043
40354,3.3209285426298876
40355,2.1042659381198416
40356,1.7186355928646262
40357,8.507920818218047
40358,3.115476843899123
40359,3.8128750503437194
40360,6.3522951965358505
40361,2.0776344898859103
